LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-65,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:37,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:38,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:38,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:38,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:39,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:40,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:41,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:42,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-58,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,,C4:CB:76:AF:5C:A8,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:56:43,1900-01-00 00:00:00,1019-wombat,B8:27:EB:7C:81:10,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
