LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-25, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-23, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-24, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
