LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 15:09:33,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:33,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:33,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:33,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:34,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:34,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:09:35,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:09:35,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-49,,0.000000,0.000000,0.000,0.000,Client
