LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 13:37:13,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:13,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-23, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-23, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:14,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:15,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:15,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:15,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:15,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:15,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:16,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:17,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:18,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:18,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:18,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:18,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:19,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:20,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:20,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:20,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:20,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:20,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:20,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:21,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:22,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:22,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:22,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:22,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:22,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:22,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:23,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:23,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:23,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:23,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:24,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:25,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:26,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:26,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:26,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:26,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:26,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:27,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:28,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:29,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:29,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:29,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:29,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 13:37:29,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
