LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-59,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-35,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:54,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:55,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:56,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:56,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:57,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:57,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-30,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:58,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:58,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:23:59,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:00,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:00,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:01,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:01,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-33,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:02,1900-01-00 00:00:00,,20:0B:74:A8:72:78,-34,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:24:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-60, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:24:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-61, WPA2 ,0.000000,0.000000,0.000,0.000,AP
