LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:23,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-39, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:24,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:27,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:37:27,1900-01-00 00:00:00,Province.SynergyWifi.com,C8:03:F5:3D:35:48,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
