LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-40, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-57, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:33,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:37,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:37,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:37,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:40,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:40,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-58, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 11:46:41,1900-01-00 00:00:00,Province.SynergyWifi.com_EXT,20:23:51:91:F3:34,-59, WPA2 ,0.000000,0.000000,0.000,0.000,AP
