LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:32,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:33,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:33,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:33,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:34,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:36,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-38, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:37,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-38, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:40,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:40,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 12:42:40,1900-01-00 00:00:00,fbi surveliance,6E:9C:1A:BC:2E:61,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
