LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:50:02,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
