LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:00,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:01,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,,14:13:33:29:51:53,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,,14:13:33:29:51:53,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,,14:13:33:29:51:53,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:06,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:32:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
