LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:23,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:24,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:25,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:26,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,,14:13:33:29:51:53,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:14:27,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
