LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:37:39,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
