LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:53,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:53,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:53,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:54,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:55,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:55,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:55,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:55,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:55,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:55,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:55,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:55,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:55,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:56,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:56,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:57,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:58,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:58,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:59,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:59,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:59,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:18:59,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:18:59,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:00,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:01,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:01,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:01,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:01,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:02,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:03,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:03,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:03,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:03,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:03,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:03,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:03,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:04,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:05,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:05,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:05,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:05,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-39,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:06,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:07,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-38,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:07,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:08,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:08,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:08,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:08,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:08,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-42,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
2026-04-01 14:19:09,1900-01-00 00:00:00,1032-wombat,B8:27:EB:A2:CD:A4,-49, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:19:09,1900-01-00 00:00:00,,BC:F1:05:AA:C1:2F,-41,,0.000000,0.000000,0.000,0.000,Client
