LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:40:09,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:10,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-50,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:11,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-43, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-50, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,,70:08:94:A4:26:C5,-52,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:12,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-46, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:40:13,1900-01-00 00:00:00,1029-wombat,B8:27:EB:AE:E1:5D,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
