LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-44, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-48, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-45, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 14:18:15,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
